"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"null","","fixation","html-keyboard-response","355","1359034","0.0-10.0-0.70","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3600","","test","audio-keyboard-response","356","1362634","0.0-10.0-1.70","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AU_18_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_axb_Step-2.wav","S3","18","axb","2","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","357","1363664","0.0-10.0-0.71","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2829","","test","audio-keyboard-response","358","1366491","0.0-10.0-1.71","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","S3","21","axb","2","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","359","1367500","0.0-10.0-0.72","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2981","","test","audio-keyboard-response","360","1370478","0.0-10.0-1.72","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","S3","19","axb","7","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","361","1371505","0.0-10.0-0.73","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3469","","test","audio-keyboard-response","362","1374981","0.0-10.0-1.73","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AI_22_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-4.wav","S3","22","axb","4","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","363","1375998","0.0-10.0-0.74","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4008","","test","audio-keyboard-response","364","1380008","0.0-10.0-1.74","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AU_18_axb_Step-6.wav","48","","","","","","resources/audio/wordStim/S3_AU_18_axb_Step-6.wav","S3","18","axb","6","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","365","1381037","0.0-10.0-0.75","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3899","","test","audio-keyboard-response","366","1384938","0.0-10.0-1.75","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AU_18_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-7.wav","S3","18","bxa","7","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","367","1385958","0.0-10.0-0.76","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3389","","test","audio-keyboard-response","368","1389348","0.0-10.0-1.76","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AI_22_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-3.wav","S3","22","axb","3","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","369","1390366","0.0-10.0-0.77","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3181","","test","audio-keyboard-response","370","1393548","0.0-10.0-1.77","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AU_19_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-8.wav","S3","19","bxa","8","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","371","1394569","0.0-10.0-0.78","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3501","","test","audio-keyboard-response","372","1398075","0.0-10.0-1.78","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AI_30_bxa_Step-4.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-4.wav","S3","30","bxa","4","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","373","1399089","0.0-10.0-0.79","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2680","","test","audio-keyboard-response","374","1401770","0.0-10.0-1.79","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","S3","21","axb","3","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","375","1402801","0.0-10.0-0.80","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3909","","test","audio-keyboard-response","376","1406709","0.0-10.0-1.80","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AU_18_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-8.wav","S3","18","bxa","8","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","377","1407725","0.0-10.0-0.81","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2821","","test","audio-keyboard-response","378","1410553","0.0-10.0-1.81","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AI_21_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-7.wav","S3","21","bxa","7","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","379","1411577","0.0-10.0-0.82","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3109","","test","audio-keyboard-response","380","1414688","0.0-10.0-1.82","60198f1665d5930d8262b13f","condC","","resources/audio/wordStim/S3_AU_20_bxa_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AU_20_bxa_Step-3.wav","S3","20","bxa","3","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","381","1415722","0.0-10.0-0.83","60198f1665d5930d8262b13f","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
